Date,Time,Queue open,AVG_NUM,lane1 status,lane1 avg group length,lane1 avg queue time,lane1 checkout number,lane2 status,lane2 avg group length,lane2 avg queue time,lane2 checkout number,lane3 status,lane3 avg group length,lane3 avg queue time,lane3 checkout number,lane4 status,lane4 avg group length,lane4 avg queue time,lane4 checkout number,lane5 status,lane5 avg group length,lane5 avg queue time,lane5 checkout number,lane6 status,lane6 avg group length,lane6 avg queue time,lane6 checkout number,lane7 status,lane7 avg group length,lane7 avg queue time,lane7 checkout number,SCO avg group length,SCO avg queue time,SCO checkout number,enter0,exit0,enter1,exit1,enter2,exit2
2022-12-01,19:30-19:33,2.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.76,165.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.66,68.32,0.0,2.42,86.97,3.0,2419.0,1860.0,1441.0,1275.0,0.0,0.0
2022-12-01,19:33-19:36,3.0,5.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61,58.06,1.0,0.0,0.0,0.0,0.0,1.0,0.43,76.78,0.0,1.0,3.6,92.68,0.0,1.91,68.93,4.0,2425.0,1870.0,1442.0,1280.0,0.0,0.0
2022-12-01,19:36-19:39,3.0,6.129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,93.87,1.0,0.0,0.0,0.0,0.0,1.0,0.72,130.42,0.0,1.0,3.32,85.29,1.0,0.78,46.64,1.0,2428.0,1873.0,1443.0,1281.0,0.0,0.0
2022-12-01,19:39-19:42,3.0,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66,131.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.62,67.38,1.0,1.5,90.05,2.0,2433.0,1881.0,1444.0,1281.0,0.0,0.0
2022-12-01,19:42-19:45,3.0,6.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71,162.49,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.6,129.5,0.0,2.22,79.95,1.0,2441.0,1890.0,1445.0,1281.0,0.0,0.0
2022-12-01,19:45-19:48,2.0,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13,281.93,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.44,103.16,1.0,1.9,68.38,3.0,2445.0,1893.0,1447.0,1281.0,0.0,0.0
2022-12-01,19:48-19:51,2.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76,158.09,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.3,197.97,1.0,1.14,102.94,1.0,2447.0,1899.0,1448.0,1283.0,0.0,0.0
2022-12-01,19:51-19:54,2.0,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,85.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.15,193.39,0.0,0.89,159.89,1.0,2452.0,1905.0,1448.0,1283.0,0.0,0.0
2022-12-01,19:54-19:57,2.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37,123.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.98,178.37,0.0,0.7,42.23,0.0,2460.0,1908.0,1449.0,1283.0,0.0,0.0
2022-12-01,19:57-20:00,2.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,33.58,0.0,1.0,1.0,89.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.02,91.5,1.0,2.09,94.2,2.0,2476.0,1922.0,1449.0,1283.0,0.0,0.0
2022-12-01,20:00-20:03,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.04,7.02,0.0,0.45,40.5,1.0,2480.0,1924.0,1452.0,1286.0,0.0,0.0
2022-12-01,20:03-20:06,1.0,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.74,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,13.77,0.0,0.0,0.15,0.0,0.0,0.96,86.31,0.0,2483.0,1925.0,1453.0,1286.0,0.0,0.0
2022-12-01,20:06-20:09,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01,182.27,0.0,0.0,0.0,0.0,0.0,1.3,77.83,1.0,2489.0,1932.0,1454.0,1288.0,0.0,0.0
2022-12-01,20:09-20:12,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,162.42,0.0,0.0,0.0,0.0,0.0,1.0,1.0,179.9,0.0,0.0,0.0,0.0,0.0,4.36,87.19,1.0,2496.0,1933.0,1458.0,1291.0,0.0,0.0
2022-12-01,20:12-20:15,1.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,119.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.94,0.0,0.0,0.0,0.0,0.0,3.02,67.93,3.0,2506.0,1946.0,1458.0,1292.0,0.0,0.0
2022-12-01,20:15-20:18,1.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,135.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,66.73,1.0,2516.0,1953.0,1459.0,1294.0,0.0,0.0
2022-12-01,20:18-20:21,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,85.92,1.0,2525.0,1958.0,1459.0,1295.0,0.0,0.0
2022-12-01,20:21-20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,64.94,3.0,2535.0,1966.0,1459.0,1297.0,0.0,0.0
2022-12-01,20:24-20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,2543.0,1969.0,1459.0,1297.0,0.0,0.0
2022-12-01,20:27-20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,41.23,0.0,2549.0,1971.0,1463.0,1298.0,0.0,0.0
2022-12-01,20:30-20:33,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,78.16,0.0,1.5,67.53,0.0,2557.0,1973.0,1464.0,1298.0,0.0,0.0
2022-12-01,20:33-20:36,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,61.73,1.0,3.54,91.06,3.0,2566.0,1978.0,1466.0,1301.0,0.0,0.0
2022-12-01,20:36-20:39,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,46.59,0.0,1.47,88.19,0.0,2573.0,1984.0,1466.0,1301.0,0.0,0.0
2022-12-01,20:39-20:42,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,183.29,0.0,1.46,65.53,0.0,2581.0,1987.0,1466.0,1302.0,0.0,0.0
2022-12-01,20:42-20:45,1.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,88.37,0.0,3.62,72.44,2.0,2590.0,1995.0,1466.0,1302.0,0.0,0.0
2022-12-01,20:45-20:48,1.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,188.96,0.0,4.63,138.84,1.0,2599.0,1996.0,1466.0,1303.0,0.0,0.0
2022-12-01,20:48-20:51,1.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,68.44,0.0,3.05,49.87,4.0,2604.0,2005.0,1467.0,1303.0,0.0,0.0
2022-12-01,20:51-20:54,1.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06,183.86,0.0,2.08,46.83,4.0,2612.0,2012.0,1467.0,1305.0,0.0,0.0
2022-12-01,20:54-20:57,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,56.11,0.0,2.89,130.18,3.0,2622.0,2019.0,1467.0,1305.0,0.0,0.0
2022-12-01,20:57-21:00,1.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54,152.3,0.0,1.95,70.22,1.0,2628.0,2023.0,1469.0,1306.0,0.0,0.0
2022-12-01,21:00-21:03,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,42.96,1.0,2.96,133.33,1.0,2633.0,2027.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:03-21:06,1.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06,370.65,1.0,3.48,78.22,4.0,2640.0,2033.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:06-21:09,1.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56,139.96,0.0,1.62,58.46,3.0,2646.0,2042.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:09-21:12,1.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41,216.6,1.0,1.89,56.62,2.0,2653.0,2047.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:12-21:15,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,126.16,0.0,1.46,87.55,3.0,2656.0,2053.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:15-21:18,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,85.32,0.0,0.58,51.95,0.0,2656.0,2053.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:18-21:21,1.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,97.75,0.0,1.71,102.37,2.0,2659.0,2055.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:21-21:24,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01,90.63,1.0,0.45,40.87,1.0,2669.0,2059.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:24-21:27,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,126.42,0.0,1.7,76.29,1.0,2675.0,2064.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:27-21:30,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,156.66,0.0,1.88,112.92,1.0,2681.0,2067.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:30-21:33,1.0,1.1500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,13.57,0.0,1.0,1.07,64.46,0.0,1.58,71.26,3.0,2689.0,2071.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:33-21:36,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.84,0.0,1.0,1.76,317.59,0.0,0.16,14.33,0.0,2696.0,2075.0,1470.0,1307.0,0.0,0.0
2022-12-01,21:36-21:39,1.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.79,143.03,0.0,1.19,71.51,2.0,2706.0,2081.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:39-21:42,1.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.71,64.2,0.0,1.31,78.9,0.0,2712.0,2086.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:42-21:45,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.94,84.67,0.0,1.66,99.58,2.0,2716.0,2092.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:45-21:48,1.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.52,92.94,0.0,1.3,77.91,1.0,2719.0,2096.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:48-21:51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19,71.63,2.0,2725.0,2101.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:51-21:54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.58,104.55,1.0,2739.0,2105.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:54-21:57,1.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,73.96,0.0,0.42,38.01,1.0,2747.0,2107.0,1471.0,1308.0,0.0,0.0
2022-12-01,21:57-22:00,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,17.16,0.0,1.0,1.5,89.81,0.0,2.6,116.78,2.0,2750.0,2111.0,1471.0,1308.0,0.0,0.0
2022-12-01,22:00-22:03,1.0,1.9300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,13.36,0.0,1.0,1.86,111.51,1.0,2.77,62.42,6.0,2760.0,2123.0,1472.0,1309.0,0.0,0.0
2022-12-01,22:03-22:06,1.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,88.66,0.0,1.0,1.46,131.75,0.0,1.08,96.96,1.0,2769.0,2126.0,1472.0,1309.0,0.0,0.0
2022-12-01,22:06-22:09,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,169.14,1.0,1.31,59.13,3.0,2779.0,2132.0,1472.0,1309.0,0.0,0.0
2022-12-01,22:09-22:12,1.0,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,60.54,1.0,1.0,0.52,47.06,0.0,0.38,23.08,2.0,2786.0,2137.0,1472.0,1309.0,0.0,0.0
2022-12-01,22:12-22:15,1.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,94.69,0.0,0.61,55.21,1.0,2791.0,2142.0,1472.0,1309.0,0.0,0.0
2022-12-01,22:15-22:18,1.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,100.26,0.0,0.34,61.77,0.0,2800.0,2143.0,1472.0,1309.0,0.0,0.0
2022-12-01,22:18-22:21,1.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,19.79,0.0,1.0,0.64,57.36,0.0,-0.0,0.0,0.0,2802.0,2144.0,1472.0,1310.0,0.0,0.0
2022-12-01,22:21-22:24,1.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08,194.41,0.0,0.07,13.38,0.0,2807.0,2147.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:24-22:27,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.53,0.0,1.3,116.93,0.0,2809.0,2148.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:27-22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,73.55,1.0,2818.0,2153.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:30-22:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,85.95,1.0,2823.0,2158.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:33-22:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,163.43,0.0,2825.0,2159.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:36-22:39,1.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,73.82,0.0,1.19,106.86,2.0,2830.0,2166.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:39-22:42,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.0,2167.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:42-22:45,1.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,155.0,0.0,0.0,0.0,0.0,2836.0,2169.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:45-22:48,0.0,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,26.59,0.0,0.0,0.19,33.9,0.0,0.0,0.0,0.0,2840.0,2171.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:48-22:51,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,9.99,0.0,1.0,0.0,0.0,0.0,0.42,76.01,0.0,2842.0,2171.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:51-22:54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39,69.81,1.0,2845.0,2174.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:54-22:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,13.66,0.0,2846.0,2174.0,1473.0,1310.0,0.0,0.0
2022-12-01,22:57-23:00,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.49,89.35,0.0,2850.0,2178.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:00-23:03,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,40.44,0.0,0.11,20.37,0.0,2853.0,2180.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:03-23:06,1.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,122.55,0.0,0.08,0.0,0.0,2854.0,2183.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:06-23:09,1.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,128.78,0.0,0.08,13.57,0.0,2854.0,2183.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:09-23:12,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,183.57,0.0,0.3,54.09,0.0,2854.0,2184.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:12-23:15,1.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66,149.62,0.0,0.0,0.0,0.0,2856.0,2186.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:15-23:18,1.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97,177.51,0.0,0.0,0.0,0.0,2859.0,2186.0,1473.0,1310.0,0.0,0.0
2022-12-01,23:18-23:21,1.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,177.88,0.0,0.0,0.0,0.0,2863.0,2188.0,1473.0,1310.0,0.0,0.0
